time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity,harmonicity
1.019542,571.0,204.6,1781.1,62.5,2795.2,275.0,561,1825.4,2915.5,200.3,84.2,5.3
1.021542,599.2,199.9,1794.2,54.6,2789.1,242.0,558.8,1831.2,2915.5,200.3,84.4,5.3
1.023542,616.8,200.8,1802.1,52.4,2788.6,226.8,556.7,1836.9,2915.6,200.3,84.7,5.5
1.025542,629.7,206.7,1808.6,56.2,2787.2,226.5,554.5,1842.6,2915.6,200.3,84.8,5.9
1.027542,637.8,214.2,1813.2,66.0,2783.7,233.7,552.3,1848.3,2915.6,200.2,84.8,6.7
1.029542,645.0,224.1,1815.9,82.1,2780.4,238.2,550.1,1853.9,2915.6,200.2,84.7,7.8
1.031542,649.8,233.4,1815.0,96.1,2780.2,237.0,547.9,1859.5,2915.6,200.1,84.6,9.1
1.033542,651.2,242.0,1812.1,100.8,2782.8,231.3,545.8,1865,2915.6,199.9,84.6,10.3
1.035542,649.5,248.2,1811.7,93.2,2785.0,220.7,543.6,1870.5,2915.5,199.8,84.5,11.5
1.037542,647.6,254.1,1814.6,80.3,2784.2,205.1,541.4,1875.9,2915.4,199.6,84.6,12.7
1.039542,647.6,258.3,1818.0,70.9,2781.5,192.8,539.2,1881.3,2915.3,199.4,84.7,14.1
1.041542,648.2,259.8,1819.6,65.7,2780.6,184.1,537,1886.6,2915.2,199.1,84.8,15.3
1.043542,645.7,256.1,1816.7,64.6,2783.4,178.4,534.9,1891.8,2915,198.9,84.8,16.3
1.045542,638.4,246.0,1808.3,64.3,2788.0,170.4,532.7,1897,2914.8,198.6,84.9,16.9
1.047542,630.8,235.1,1798.8,62.1,2790.3,157.5,530.5,1902.1,2914.7,198.2,85,17.3
1.049542,625.1,228.9,1790.7,58.4,2789.9,137.2,528.3,1907.2,2914.4,197.9,85,17.4
1.051542,621.1,230.6,1786.5,55.7,2789.0,117.9,526.2,1912.2,2914.2,197.5,85,17.3
1.053542,615.1,238.2,1783.7,53.6,2787.6,101.5,524,1917.2,2914,197.1,85,17
1.055542,606.5,246.6,1780.5,51.4,2785.4,92.5,521.8,1922.1,2913.7,196.6,84.9,16.6
1.057542,593.9,253.3,1774.2,48.8,2781.6,89.2,519.7,1926.9,2913.4,196.1,84.8,15.7
1.059542,580.5,254.7,1766.0,46.8,2777.5,91.4,517.5,1931.7,2913.1,195.6,84.7,14.5
1.061542,566.3,251.4,1756.0,45.6,2772.9,98.7,515.4,1936.4,2912.8,195,84.5,13.5
1.063542,555.7,246.1,1747.7,45.6,2769.3,108.7,513.2,1941,2912.4,194.4,84.3,12.7
1.065542,547.5,238.2,1740.5,46.2,2767.0,121.4,511.1,1945.6,2912.1,193.8,84.2,12.4
1.067542,543.0,228.8,1736.0,46.2,2765.6,131.0,508.9,1950.1,2911.7,193.2,84,12.5
1.069542,540.5,217.4,1733.8,45.1,2762.8,135.5,506.8,1954.5,2911.3,192.5,83.9,13
1.071542,537.6,206.2,1734.0,45.0,2758.8,137.6,504.7,1958.9,2910.8,191.8,83.7,13.6
1.073542,533.7,198.0,1736.3,47.6,2758.1,141.3,502.6,1963.2,2910.4,191,83.6,14
1.075542,530.8,197.8,1741.8,53.3,2766.9,143.4,500.5,1967.4,2909.9,190.2,83.4,14.2
1.077542,531.0,207.6,1753.5,59.7,2785.7,137.3,498.4,1971.6,2909.5,189.4,83.2,14.3
1.079542,535.4,225.8,1771.6,62.1,2806.0,123.1,496.3,1975.7,2909,188.5,83.1,14.4
1.081542,542.9,250.1,1789.7,60.1,2820.8,109.3,494.2,1979.7,2908.5,187.6,82.9,14.4
1.083542,552.5,280.2,1803.5,57.6,2829.7,100.6,492.2,1983.6,2907.9,186.7,82.8,14.1
1.085542,566.3,309.9,1815.3,54.9,2834.9,93.7,490.1,1987.5,2907.4,185.7,82.7,13.4
1.087542,578.4,320.4,1828.2,51.8,2840.2,88.2,488.1,1991.3,2906.8,184.7,82.6,12.2
1.089542,582.0,306.0,1843.7,49.4,2847.7,84.5,486,1995,2906.2,183.7,82.5,10.8
1.091542,579.8,279.6,1862.1,48.0,2856.4,81.8,484,1998.6,2905.6,182.6,82.4,9.3
1.093542,575.1,250.9,1883.4,48.8,2866.7,80.7,482,2002.2,2905,181.5,82.2,8.1
1.095542,569.2,221.9,1907.9,54.0,2882.5,82.8,480,2005.7,2904.4,180.4,82.1,7.5
1.097542,564.4,195.5,1934.8,66.3,2906.8,87.5,478,2009.1,2903.7,179.2,82,7.3
1.099542,561.9,179.0,1960.8,85.6,2933.6,89.6,476,2012.4,2903.1,178.1,81.9,7.3
1.101542,559.4,176.0,1979.8,109.1,2953.2,87.1,474.1,2015.7,2902.4,176.8,81.9,7.5
1.103542,555.4,188.2,1990.8,135.0,2965.4,82.7,472.1,2018.8,2901.7,175.6,82,7.6
1.105542,549.3,217.2,2000.9,164.6,2976.0,80.4,470.2,2021.9,2901,174.3,82,7.7
1.107542,542.1,259.9,2021.3,193.1,2989.1,81.4,468.2,2025,2900.3,173.1,82,7.7
1.109542,537.8,306.3,2058.8,202.3,3004.6,82.8,466.3,2027.9,2899.5,171.8,82,7.8
1.111542,541.4,343.9,2106.3,181.5,3020.2,83.9,464.4,2030.7,2898.8,170.5,82,7.8
1.113542,549.9,356.4,2150.3,147.1,3034.8,87.2,462.6,2033.5,2898,169.1,82,7.8
1.115542,553.8,336.0,2184.9,118.5,3048.5,92.0,460.7,2036.2,2897.2,167.8,81.9,7.8
1.117542,550.0,298.2,2209.2,102.5,3060.6,92.8,458.9,2038.8,2896.5,166.5,81.9,7.7
1.119542,542.7,262.1,2222.5,100.6,3067.9,85.5,457,2041.4,2895.7,165.2,81.8,7.6
1.121542,535.1,237.5,2222.0,112.4,3067.8,73.6,455.2,2043.8,2894.8,163.8,81.7,7.4
1.123542,527.5,226.4,2206.1,128.9,3062.4,63.4,453.4,2046.2,2894,162.5,81.5,7.3
1.125542,518.5,227.5,2184.8,134.9,3055.3,57.4,451.6,2048.5,2893.2,161.2,81.3,7.3
1.127542,504.2,236.6,2173.3,131.4,3047.8,58.0,449.9,2050.7,2892.3,160,81.1,7.2
1.129542,480.4,246.8,2171.7,133.6,3040.3,67.8,448.1,2052.8,2891.5,158.7,80.9,7.2
1.131542,449.2,257.4,2171.4,145.3,3033.6,84.4,446.4,2054.8,2890.6,157.5,80.7,7.2
1.133542,412.8,261.4,2165.3,162.5,3028.9,95.9,444.7,2056.8,2889.7,156.3,80.5,7.2
1.135542,375.0,233.5,2152.1,187.6,3028.3,93.5,443,2058.6,2888.8,155.1,80.3,7.2
1.137542,345.8,185.3,2133.1,227.2,3029.1,83.9,441.3,2060.4,2887.9,154,80.2,7.1
1.139542,326.8,145.0,2108.8,275.7,3027.4,77.5,439.7,2062.1,2887,152.9,80,7
1.141542,316.1,117.5,2084.2,303.1,3024.7,78.3,438,2063.7,2886.1,151.9,79.9,7
1.143542,312.8,101.5,2069.4,295.3,3023.6,86.0,436.4,2065.3,2885.1,150.9,79.7,7.2
1.145542,314.8,94.6,2062.9,272.2,3022.3,101.9,434.8,2066.7,2884.2,149.9,79.5,7.5
1.147542,318.1,89.7,2058.1,259.2,3017.8,128.9,433.2,2068.1,2883.2,149,79.3,8.1
1.149542,317.9,81.0,2052.1,268.9,3013.6,166.0,431.7,2069.4,2882.3,148.1,79,8.8
1.151542,314.5,71.3,2044.1,291.5,3018.9,200.5,430.1,2070.6,2881.3,147.3,78.8,9.6
1.153542,313.8,66.8,2035.6,312.9,3035.8,220.9,428.6,2071.7,2880.3,146.5,78.6,10.2
1.155542,319.2,70.4,2033.6,332.1,3056.4,235.1,427.1,2072.7,2879.4,145.8,78.4,10.7
1.157542,327.5,80.6,2046.0,346.8,3070.8,254.0,425.7,2073.7,2878.4,145.1,78.4,10.9
1.159542,333.0,93.8,2069.9,357.2,3073.7,260.4,424.2,2074.5,2877.4,144.5,78.3,11
1.161542,331.1,105.7,2095.6,366.8,3068.1,225.9,422.8,2075.3,2876.4,143.9,78.4,11.1
1.163542,321.3,110.3,2116.4,375.7,3064.5,179.4,421.4,2076,2875.4,143.4,78.4,11.3
1.165542,307.2,103.6,2123.4,395.6,3068.8,161.3,420,2076.6,2874.4,142.9,78.3,11.7
1.167542,295.1,90.1,2105.4,437.4,3081.5,181.0,418.6,2077.1,2873.4,142.5,78.2,12.5
1.169542,287.1,79.3,2063.3,485.4,3097.1,236.6,417.3,2077.6,2872.4,142.1,78.1,13.3
1.171542,281.9,76.0,2017.9,533.5,3094.2,317.1,416,2078,2871.3,141.7,77.9,14.1
1.173542,278.8,79.5,1978.9,605.2,3040.2,382.9,414.7,2078.2,2870.3,141.4,77.7,14.7
1.175542,278.4,88.1,1955.9,692.1,2961.7,361.4,413.4,2078.4,2869.3,141.1,77.5,15
1.177542,279.7,101.4,1974.1,786.4,2918.3,308.5,412.2,2078.6,2868.3,140.9,77.3,15.2
1.179542,279.5,121.4,2034.5,842.8,2903.3,283.9,411,2078.6,2867.2,140.7,77.1,15.2
1.181542,275.6,147.6,2077.7,801.9,2897.0,280.0,409.8,2078.5,2866.2,140.5,76.9,14.9
1.183542,264.3,174.2,2069.4,701.0,2888.4,283.7,408.6,2078.4,2865.2,140.4,76.7,14.5
1.185542,248.9,180.7,2044.0,607.0,2877.9,297.4,407.5,2078.2,2864.1,140.4,76.4,13.6
1.187542,233.2,171.9,2042.3,535.6,2866.8,337.4,406.3,2077.9,2863.1,140.3,76,12.1
1.189542,221.9,171.2,2081.9,510.8,2864.8,409.7,405.2,2077.6,2862.1,140.4,75.5,10.3
1.191542,212.2,197.9,2167.8,484.9,2904.1,531.4,404.2,2077.1,2861,140.4,74.7,8.7
1.193542,207.2,262.3,2235.5,408.4,3009.4,582.5,403.1,2076.6,2860,140.5,73.8,7.6
1.195542,218.6,359.4,2248.5,352.9,3103.5,515.1,402.1,2076,2859,140.6,72.7,8.5
1.197542,258.2,394.9,2238.2,351.9,3136.1,475.1,401.1,2075.3,2858,140.8,71.3,15.2
1.199542,301.2,380.5,2242.6,366.8,3140.1,486.1,400.1,2074.5,2856.9,141,69.9,23.3
1.201542,326.0,363.4,2261.3,368.6,3135.6,518.0,399.2,2073.7,2855.9,141.2,68.2,27.3
1.203542,342.5,327.9,2270.0,361.1,3130.5,547.4,398.3,2072.8,2854.9,141.5,66.5,21.6
1.205542,352.7,279.3,2250.0,369.6,3118.1,567.2,397.4,2071.8,2853.9,141.8,64.7,0
1.207542,364.9,237.6,2191.1,410.0,3093.0,583.7,396.5,2070.7,2852.8,142.2,63.1,-41.2
1.209542,381.9,217.7,2110.5,453.6,3072.6,587.1,395.6,2069.6,2851.8,142.5,61.5,-92.9
1.211542,401.8,209.1,2054.8,454.9,3076.7,589.5,394.8,2068.3,2850.8,142.9,60.5,-144.8
1.213542,409.8,216.5,2078.4,410.3,3099.5,604.7,394,2067.1,2849.8,143.4,59.6,-186.3
1.215542,403.5,239.8,2130.3,329.9,3109.8,585.6,393.3,2065.7,2848.8,143.9,59.2,-208.6
1.217542,390.3,258.7,2158.0,273.3,3093.6,546.1,392.5,2064.2,2847.8,144.4,59.2,-215.7
1.219542,376.7,252.5,2166.5,254.1,3076.4,523.7,391.8,2062.7,2846.8,144.9,59.2,-213.3
1.221542,371.1,223.6,2159.1,275.3,3080.6,531.4,391.1,2061.1,2845.9,145.5,59.3,-206.7
1.223542,374.8,188.6,2134.7,330.1,3097.0,566.0,390.5,2059.5,2844.9,146.1,59.3,-201
1.225542,384.4,168.7,2099.9,372.3,3082.5,634.5,389.8,2057.8,2843.9,146.8,59.4,-200
1.227542,396.1,159.8,2064.0,379.8,3013.4,726.9,389.2,2056,2843,147.5,59.5,-200
1.229542,404.4,154.7,2039.4,371.4,2946.2,778.2,388.7,2054.1,2842,148.3,59.5,-200
1.231542,407.6,148.1,2015.6,362.5,2927.2,812.4,388.1,2052.2,2841.1,149.1,59.4,-200
1.233542,404.7,143.2,1987.4,351.5,2963.8,777.4,387.6,2050.1,2840.1,149.9,59.2,-200
1.235542,397.7,141.8,1952.9,336.5,3007.5,631.2,387.1,2048.1,2839.2,150.8,58.8,-200
1.237542,391.2,142.9,1939.5,335.4,3019.2,509.2,386.6,2045.9,2838.3,0,58.3,-200
1.239542,387.9,140.6,1966.6,362.1,3023.5,464.5,386.2,2043.7,2837.4,0,57.8,-200
1.241542,388.6,131.5,2033.6,385.5,3044.9,491.4,385.7,2041.5,2836.5,0,57.2,-200
1.243542,387.8,121.1,717.4,6015.1,2119.7,353.0,385.4,2039.1,2835.6,0,56.8,-200
1.245542,382.1,116.1,1345.4,3813.7,2166.2,299.6,385,2036.7,2834.7,0,56.5,-200
1.247542,371.8,110.8,1531.5,2450.3,2187.5,277.9,384.7,2034.3,2833.9,0,56.3,-200
1.249542,362.7,104.2,1619.4,1789.5,2206.3,297.9,384.3,2031.7,2833,0,56.1,-200
1.251542,356.0,100.0,1695.0,1416.7,2244.8,359.0,384.1,2029.1,2832.2,0,55.9,-200
1.253542,352.3,103.2,1741.7,1229.2,2310.8,428.4,383.8,2026.5,2831.3,0,55.6,-200
1.255542,348.6,114.6,1753.0,1105.3,2401.0,459.4,383.6,2023.8,2830.5,0,55.1,-200
1.257542,343.4,125.7,1757.1,984.7,2465.1,483.3,383.4,2021,2829.7,0,54.6,-200
1.259542,336.6,129.9,1792.7,786.0,2530.2,584.3,383.2,2018.2,2828.9,0,54.1,-200
1.261542,333.5,130.4,1833.4,612.9,2599.2,701.2,383.1,2015.3,2828.1,0,53.6,-200
1.263542,337.0,138.7,1867.6,533.9,2636.3,764.8,382.9,2012.4,2827.4,0,53.1,-200
1.265542,346.1,156.2,1891.6,553.8,2627.9,805.2,382.8,2009.4,2826.6,0,52.6,-200
1.267542,357.3,178.1,1916.7,607.0,2609.1,912.2,382.8,2006.3,2825.9,0,52.2,-200
1.269542,363.1,196.5,1942.6,607.1,2593.5,1088.0,382.7,2003.2,2825.2,0,52,-200
1.271542,361.8,240.5,1924.2,511.6,2606.0,1245.0,382.7,2000,2824.5,0,52,-200
1.273542,356.0,455.2,1869.4,391.6,2714.6,1899.2,382.7,1996.8,2823.8,0,52.6,-200
1.275542,864.1,1873.7,1866.0,334.4,3239.4,379.7,382.8,1993.6,2823.1,0,53.8,-200.9
1.277542,969.0,1266.9,1874.5,305.8,3238.9,292.8,382.8,1990.2,2822.5,0,55.6,-206.3
1.279542,841.2,777.4,1873.8,273.3,3237.2,277.6,382.9,1986.9,2821.8,0,57.7,-212.5
1.281542,816.1,617.7,1878.8,254.8,3231.6,277.0,383,1983.5,2821.2,0,59.9,-214.7
1.283542,783.6,570.8,1891.4,243.4,3213.5,271.1,383.2,1980,2820.6,0,61.7,-208.1
1.285542,756.7,579.4,1904.6,235.7,3188.1,248.8,383.4,1976.5,2820,0,63.4,-187.2
1.287542,733.7,647.1,1913.0,230.4,3161.7,206.5,383.6,1972.9,2819.5,0,64.9,-148.5
1.289542,718.8,820.2,1912.3,234.1,3143.0,164.1,383.8,1969.3,2818.9,0,66,-100.1
1.291542,747.2,1544.4,1911.0,268.3,3129.7,126.6,384,1965.7,2818.4,0,67,-51.8
1.293542,1448.7,1690.8,1920.9,366.7,3123.1,104.2,384.3,1962,2817.9,0,67.8,-13
1.295542,1708.2,1086.5,1990.9,619.0,3119.7,87.4,384.6,1958.3,2817.4,0,69,8
1.297542,1583.2,1124.7,2136.1,585.3,3117.6,74.3,384.9,1954.5,2816.9,189.8,70.5,14.5
1.299542,887.8,2010.3,2212.2,392.7,3116.8,62.1,385.3,1950.7,2816.4,190.8,72.4,12.3
1.301542,322.3,348.2,2288.1,311.5,3123.3,55.5,385.7,1946.8,2816,191.7,74.4,6.2
1.303542,324.5,135.0,2365.2,339.0,3137.7,61.9,386.1,1942.9,2815.6,192.6,76.2,1.3
1.305542,326.2,103.4,2451.2,435.2,3153.2,87.2,386.5,1939,2815.2,193.4,77.9,1.2
1.307542,335.2,106.5,2577.0,449.2,3167.1,147.6,386.9,1935,2814.8,194.1,79.3,2.6
1.309542,347.6,110.5,2654.6,351.2,3179.5,221.1,387.4,1931,2814.4,194.8,80.4,4.2
1.311542,360.0,105.4,2687.9,263.7,3199.2,250.4,387.9,1926.9,2814.1,195.4,81.4,6
1.313542,368.4,96.9,2701.0,231.8,3214.4,225.0,388.4,1922.9,2813.8,196,82.1,7.6
1.315542,375.0,89.0,2710.1,233.6,3219.5,199.3,389,1918.7,2813.5,196.5,82.7,8.9
1.317542,380.2,84.1,2712.9,254.2,3213.6,197.0,389.6,1914.6,2813.2,197,83.1,10.2
1.319542,385.4,79.6,2709.0,285.8,3195.4,216.7,390.2,1910.4,2813,197.4,83.5,11.4
1.321542,389.4,74.7,2702.5,316.5,3167.8,247.4,390.8,1906.2,2812.7,197.8,83.8,12.4
1.323542,393.1,69.3,2695.4,344.6,3130.6,276.1,391.4,1902,2812.5,198.1,84.1,13.2
1.325542,396.1,66.3,2688.3,359.9,3100.3,286.3,392.1,1897.7,2812.3,198.4,84.4,13.7
1.327542,399.3,66.1,2678.9,371.8,3077.5,288.6,392.8,1893.4,2812.2,198.6,84.6,13.8
1.329542,402.2,68.0,2665.8,393.1,3061.9,291.4,393.5,1889.1,2812,198.8,84.7,13.8
1.331542,405.3,71.0,2638.0,436.7,3043.2,290.7,394.2,1884.7,2811.9,199,84.8,13.6
1.333542,407.9,74.8,2591.8,488.1,3023.5,279.9,395,1880.3,2811.8,199.1,84.8,13.4
1.335542,410.6,81.5,2521.1,528.6,3005.0,261.6,395.8,1875.9,2811.7,199.2,84.9,13.2
1.337542,413.3,91.8,2454.4,535.1,2994.1,250.3,396.6,1871.5,2811.7,199.3,84.8,12.9
1.339542,416.7,108.2,2395.5,522.3,2985.5,250.7,397.4,1867.1,2811.6,199.3,84.8,12.6
1.341542,420.4,127.1,2352.9,508.3,2973.4,262.4,398.2,1862.6,2811.6,199.3,84.7,12.2
1.343542,424.6,146.5,2316.6,497.0,2952.4,279.2,399.1,1858.1,2811.6,199.3,84.6,12
1.345542,429.7,165.2,2278.4,484.6,2922.8,294.8,400,1853.6,2811.7,199.3,84.5,12
1.347542,435.9,182.5,2233.9,470.3,2887.9,306.6,400.9,1849.1,2811.7,199.2,84.3,12.3
1.349542,443.6,198.1,2179.4,455.1,2850.3,310.4,401.9,1844.5,2811.8,199.1,84.2,12.7
1.351542,452.6,213.8,2112.1,430.4,2814.8,297.8,402.8,1839.9,2811.9,199,84,13
1.353542,461.3,232.7,2033.3,391.2,2785.4,273.7,403.8,1835.4,2812.1,198.9,83.9,13.1
1.355542,467.8,254.4,1945.8,343.7,2761.3,253.5,404.8,1830.8,2812.2,198.7,83.7,12.8
1.357542,471.9,279.6,1859.3,293.4,2744.2,243.5,405.8,1826.1,2812.4,198.6,83.6,12
1.359542,474.5,307.1,1783.1,248.6,2736.5,244.5,406.8,1821.5,2812.6,198.4,83.6,10.9
1.361542,475.1,332.4,1720.0,214.8,2737.5,255.5,407.9,1816.9,2812.8,198.2,83.5,9.8
1.363542,471.4,359.1,1667.2,193.9,2745.4,270.3,408.9,1812.2,2813.1,198,83.5,9
1.365542,460.7,384.7,1617.6,182.9,2756.4,279.8,410,1807.6,2813.3,197.7,83.5,8.7
1.367542,440.8,379.2,1567.3,174.1,2764.2,277.4,411.1,1802.9,2813.6,197.5,83.4,8.8
1.369542,416.0,321.0,1520.6,164.1,2764.4,260.5,412.3,1798.2,2813.9,197.2,83.3,9.2
1.371542,394.5,242.1,1484.7,159.4,2755.3,228.1,413.4,1793.5,2814.3,196.9,83.2,9.6
1.373542,379.3,179.7,1462.8,171.5,2736.7,186.9,414.6,1788.8,2814.7,196.6,83.1,10.2
1.375542,368.6,141.2,1455.2,211.6,2712.3,155.0,415.8,1784.1,2815,196.2,83.1,10.7
1.377542,361.1,121.8,1457.9,285.5,2689.2,144.9,417,1779.4,2815.5,195.9,83.1,11.1
1.379542,357.2,117.5,1454.2,361.9,2674.0,151.2,418.2,1774.7,2815.9,195.5,83.2,11.7
1.381542,356.7,121.4,1434.5,399.2,2668.7,167.4,419.4,1770,2816.4,195.1,83.3,12.3
1.383542,358.8,126.6,1417.4,414.5,2673.4,196.0,420.7,1765.3,2816.8,194.6,83.4,13.1
1.385542,362.8,131.4,1417.6,429.8,2689.8,227.4,421.9,1760.5,2817.3,194.2,83.6,14.2
1.387542,368.0,136.5,1433.0,435.9,2710.0,231.6,423.2,1755.8,2817.9,193.7,83.6,15.7
1.389542,373.3,140.2,1447.4,427.7,2718.9,208.5,424.5,1751.1,2818.4,193.2,83.7,17.3
1.391542,377.2,140.9,1449.6,419.6,2717.5,184.0,425.8,1746.3,2819,192.6,83.7,19
1.393542,378.0,138.4,1435.4,427.0,2715.9,172.5,427.2,1741.6,2819.6,192,83.7,20.4
1.395542,374.9,133.5,1401.9,455.5,2723.8,174.0,428.5,1736.9,2820.2,191.4,83.7,21.5
1.397542,369.6,128.4,1355.4,484.2,2741.8,179.9,429.9,1732.1,2820.9,190.8,83.6,22.4
1.399542,365.1,126.9,1318.8,481.4,2758.8,186.9,431.2,1727.4,2821.5,190.1,83.5,23.1
1.401542,361.7,130.1,1299.7,455.0,2769.6,201.0,432.6,1722.7,2822.2,189.3,83.4,23.7
1.403542,359.1,137.3,1285.9,424.6,2776.6,218.8,434,1718,2822.9,188.5,83.2,24
1.405542,358.0,150.6,1276.0,400.2,2780.1,225.2,435.4,1713.3,2823.7,187.7,83,24.1
1.407542,359.7,173.1,1273.4,389.3,2778.1,218.4,436.9,1708.6,2824.4,186.8,82.7,23.9
1.409542,363.2,203.1,1275.2,399.5,2769.8,220.0,438.3,1703.9,2825.2,185.9,82.5,23.6
1.411542,364.8,230.7,1270.3,426.3,2756.3,240.8,439.8,1699.2,2826,185,82.2,23
1.413542,362.1,244.8,1245.7,442.7,2742.1,268.3,441.2,1694.5,2826.8,184,81.9,22.4
1.415542,357.6,241.9,1203.4,421.8,2732.7,288.9,442.7,1689.8,2827.7,183,81.7,21.7
1.417542,354.5,229.2,1160.6,376.1,2726.7,305.0,444.2,1685.1,2828.5,182,81.5,20.7
1.419542,352.9,214.6,1124.0,336.0,2714.6,334.8,445.7,1680.5,2829.4,180.9,81.3,19.6
1.421542,350.6,201.1,1089.1,309.3,2685.3,408.8,447.2,1675.8,2830.3,179.8,81.1,18.6
1.423542,346.9,191.5,1054.3,289.4,2617.2,553.6,448.7,1671.2,2831.3,178.7,81,17.6
1.425542,343.0,193.0,1024.5,276.8,2507.1,664.5,450.3,1666.6,2832.2,177.7,80.8,16.8
1.427542,339.5,210.9,1004.4,277.7,2469.0,678.7,451.8,1662,2833.2,176.6,80.6,16.3
1.429542,336.4,234.9,994.8,287.2,2514.5,661.2,453.4,1657.4,2834.2,175.5,80.5,15.9
1.431542,335.4,243.1,998.3,302.1,2581.5,613.4,454.9,1652.8,2835.2,174.4,80.4,15.5
1.433542,337.8,230.1,1021.1,335.9,2639.8,554.9,456.5,1648.2,2836.2,173.4,80.2,15
1.435542,342.1,208.6,1066.7,392.3,2688.1,496.3,458.1,1643.6,2837.3,172.4,80.1,14.1
1.437542,344.3,184.7,1133.1,456.9,2740.0,437.7,459.7,1639.1,2838.3,171.4,79.9,12.9
1.439542,340.6,168.5,1182.5,513.4,2786.7,400.7,461.3,1634.6,2839.4,170.5,79.6,11.5
1.441542,331.9,163.0,1217.6,586.9,2823.0,382.8,462.9,1630.1,2840.5,169.7,79.2,10.3
1.443542,322.1,172.3,1246.9,655.9,2830.9,382.1,464.5,1625.6,2841.6,169,78.7,9.3
1.445542,308.8,193.6,1281.8,733.8,2813.2,388.8,466.1,1621.1,2842.8,168.3,77.9,9.8
1.447542,292.9,205.7,1313.0,823.7,2783.6,396.5,467.7,1616.7,2843.9,167.7,77.1,15.6
1.449542,274.9,195.5,1354.7,940.4,2747.8,404.8,469.3,1612.2,2845.1,167.2,76.1,22.5
1.451542,259.9,175.2,1395.3,1049.4,2718.6,414.8,471,1607.8,2846.3,166.8,75,25.4
1.453542,243.8,166.9,1388.9,1158.6,2686.9,420.9,472.6,1603.4,2847.5,166.5,73.8,18.8
1.455542,229.0,196.2,1286.9,1202.5,2651.6,399.3,474.3,1599,2848.8,166.4,72.5,-3
1.457542,205.8,301.5,1133.0,1150.0,2621.0,352.6,475.9,1594.7,2850,166.3,71.1,-43.8
1.459542,940.4,1242.3,2612.3,328.6,3879.4,500.8,477.6,1590.3,2851.3,166.3,69.7,-94.7
1.461542,696.2,602.3,1733.5,2349.3,2618.5,344.3,479.3,1586,2852.5,166.4,68.1,-145.7
1.463542,703.3,402.2,2041.7,1496.0,2644.9,392.2,480.9,1581.7,2853.8,166.6,66.7,-186.5
1.465542,675.0,344.9,2084.0,959.2,2711.5,395.5,482.6,1577.5,2855.1,167,65.7,-208.5
1.467542,625.4,361.5,2051.1,735.6,2759.0,323.3,484.3,1573.2,2856.5,167.3,65.1,-215.5
1.469542,543.3,437.2,2000.1,642.9,2777.3,252.1,486,1569,2857.8,167.8,65.1,-213.2
1.471542,418.6,542.2,1950.1,657.1,2775.3,229.2,487.6,1564.8,2859.1,168.3,65.6,-206.6
1.473542,247.6,390.4,1887.7,818.4,2759.7,262.1,489.3,1560.6,2860.5,168.9,66.1,-200.9
1.475542,234.3,287.7,1755.2,1136.0,2729.1,335.5,491,1556.5,2861.9,169.5,66.4,-200
1.477542,227.3,259.6,1481.7,1168.2,2684.4,391.7,492.7,1552.4,2863.3,170.1,66.6,-200
1.479542,223.0,254.3,1401.9,1003.6,2667.8,401.9,494.4,1548.3,2864.7,170.8,66.5,-200
1.481542,226.8,237.8,1381.4,902.1,2671.3,415.2,496.1,1544.2,2866.1,171.4,66.1,-200
1.483542,240.8,204.7,1376.2,863.7,2678.7,439.1,497.8,1540.2,2867.5,172,65.5,-200
1.485542,261.5,170.2,1383.7,895.4,2686.2,485.5,499.5,1536.1,2868.9,172.7,64.6,-200
1.487542,282.6,154.6,1424.4,1006.6,2697.2,579.8,501.2,1532.1,2870.4,173.3,63.5,-200
1.489542,309.4,151.9,1573.9,1116.7,2748.2,803.7,502.9,1528.2,2871.9,173.8,62.1,-200
1.491542,335.2,152.9,1745.7,891.1,2889.4,986.8,504.6,1524.3,2873.3,174.3,60.8,-200
1.493542,353.0,164.3,1796.2,603.9,2975.5,992.0,506.3,1520.3,2874.8,174.8,59.6,-200
1.495542,351.5,192.3,1811.4,496.0,2978.0,995.2,508,1516.5,2876.3,175.1,59,-200
1.497542,335.4,233.1,1828.5,496.6,2943.2,1017.7,509.7,1512.6,2877.8,175.4,59,-200
1.499542,314.6,265.4,1852.0,575.2,2898.7,1052.4,511.4,1508.8,2879.3,175.7,59.4,-200
1.501542,294.6,267.0,1883.7,768.4,2817.0,1190.2,513.1,1505,2880.8,175.9,59.9,-200
1.503542,286.7,231.8,1850.2,1243.6,2513.5,1249.2,514.7,1501.3,2882.3,175.9,60.3,-200
1.505542,288.6,187.9,1545.2,1379.1,2436.3,761.0,516.4,1497.5,2883.9,176,60.6,-200
1.507542,294.7,162.7,1466.4,1361.8,2434.8,624.4,518.1,1493.8,2885.4,175.9,60.7,-200
1.509542,300.6,156.6,1489.4,1475.7,2422.5,586.6,519.8,1490.2,2887,175.7,60.5,-200
1.511542,302.5,177.4,1565.4,1647.0,2416.0,600.5,521.5,1486.5,2888.5,175.5,60.1,-200
1.513542,300.8,250.2,1743.8,2112.8,2417.0,665.9,523.1,1482.9,2890.1,175.2,59.6,-200
1.515542,294.7,425.9,2335.9,803.2,2681.3,1534.0,524.8,1479.3,2891.6,174.9,58.9,-200
1.517542,426.0,787.5,2237.4,623.6,2911.3,955.4,526.5,1475.8,2893.2,174.4,58.1,-200
