time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity,harmonicity
1.021203,900.9,790.1,2394.0,404.5,2817.1,1871.0,672.6,1965.9,2686,0,62.9,-200
1.023203,761.1,722.3,2377.6,366.0,2790.8,1361.9,669.8,1963.7,2681.2,0,62.4,-200
1.025203,670.3,629.5,2351.6,326.2,2815.3,1141.6,666.9,1961.5,2676.3,0,61.9,-200
1.027203,626.1,544.7,2323.7,307.2,2846.8,1076.1,664,1959.2,2671.3,0,61.6,-200
1.029203,613.9,474.4,2293.8,294.1,2903.5,1074.8,661,1956.8,2666.3,0,61.5,-200
1.031203,610.3,393.5,2270.6,252.6,2995.1,1048.2,657.9,1954.4,2661.1,0,61.3,-200
1.033203,601.9,316.6,2269.1,188.6,3080.0,952.6,654.7,1952,2655.9,0,61.2,-200
1.035203,590.4,264.6,2276.2,133.0,3119.3,813.1,651.5,1949.6,2650.6,0,60.9,-200
1.037203,581.8,251.5,2275.5,102.3,3091.7,719.0,648.2,1947.1,2645.2,0,60.5,-200
1.039203,577.2,276.4,2259.0,96.0,3012.4,693.1,644.8,1944.5,2639.7,0,60,-200.9
1.041203,565.9,293.0,2221.1,97.5,2909.9,652.9,641.3,1942,2634.2,0,59.3,-206.5
1.043203,546.4,242.0,2176.5,86.8,2845.1,592.2,637.8,1939.3,2628.6,0,58.6,-212.9
1.045203,528.0,180.0,2145.5,71.6,2810.2,579.3,634.1,1936.7,2622.9,0,58,-215.2
1.047203,508.6,158.7,2133.0,68.1,2776.1,628.8,630.5,1934,2617.1,0,57.9,-208.4
1.049203,476.0,183.3,2135.5,80.4,2755.4,723.2,626.7,1931.3,2611.3,0,58.7,-186.8
1.051203,421.0,232.2,2153.0,106.3,2769.7,845.4,622.9,1928.6,2605.4,182.9,60.2,-146.7
1.053203,386.3,249.4,2184.6,131.3,2816.7,958.6,619,1925.8,2599.4,181.7,61.9,-96.6
1.055203,392.3,272.4,2212.9,132.3,2883.0,976.9,615.1,1923,2593.4,180.5,63.6,-46.6
1.057203,433.3,324.3,2208.2,124.5,2875.5,980.6,611.1,1920.2,2587.3,179.3,65,-6.6
1.059203,478.8,338.0,2174.8,115.2,2835.4,1022.1,607.1,1917.4,2581.2,178.1,66.1,14.7
1.061203,495.3,316.3,2142.4,99.8,2806.6,1058.2,603,1914.5,2575,177,67,21
1.063203,493.2,283.5,2126.8,92.4,2779.8,1048.6,598.8,1911.6,2568.7,175.8,67.6,18.1
1.065203,495.7,253.8,2119.6,91.0,2758.0,999.6,594.6,1908.7,2562.4,174.7,68,11
1.067203,514.4,233.5,2117.1,89.8,2750.6,910.6,590.3,1905.8,2556.1,173.7,68.2,5
1.069203,551.0,211.5,2118.3,86.4,2752.6,810.7,586,1902.8,2549.7,172.6,68.3,3.8
1.071203,594.3,172.0,2121.5,82.1,2758.7,734.3,581.6,1899.9,2543.3,171.6,68.4,3.7
1.073203,624.5,132.0,2122.8,80.5,2769.3,707.7,577.2,1896.9,2536.8,170.6,68.5,3.8
1.075203,643.8,103.6,2118.3,84.2,2776.7,736.6,572.7,1893.9,2530.3,169.7,68.6,3.9
1.077203,657.2,86.3,2104.5,92.6,2768.3,836.2,568.2,1890.9,2523.8,168.8,68.8,4.3
1.079203,665.2,77.9,2087.9,99.3,2736.9,980.5,563.7,1887.9,2517.2,167.9,69.1,4.9
1.081203,668.5,74.6,2076.1,106.6,2668.8,1090.3,559.1,1884.8,2510.6,167.1,69.3,5.9
1.083203,667.7,73.7,2067.4,121.8,2583.4,1066.2,554.5,1881.8,2503.9,166.4,69.4,7.1
1.085203,665.5,73.5,2050.3,145.5,2511.8,927.9,549.8,1878.7,2497.3,165.6,69.5,8.3
1.087203,664.2,73.8,2010.9,163.0,2473.9,697.7,545.1,1875.7,2490.6,165,69.5,9.4
1.089203,664.4,76.0,1965.5,144.3,2466.5,487.5,540.4,1872.6,2483.9,164.3,69.4,10.2
1.091203,665.6,81.6,1936.9,111.6,2461.9,355.1,535.7,1869.6,2477.2,163.7,69.3,10.9
1.093203,667.2,88.8,1923.3,92.2,2456.7,302.0,530.9,1866.5,2470.5,163.2,69.1,11.5
1.095203,668.6,96.4,1912.0,82.7,2449.9,289.7,526.1,1863.4,2463.7,162.6,68.8,11.9
1.097203,669.5,105.1,1898.0,77.6,2436.9,297.8,521.3,1860.4,2457,162.2,68.5,12.2
1.099203,670.2,113.9,1886.0,73.6,2418.8,313.3,516.5,1857.3,2450.2,161.7,68.2,12.4
1.101203,670.3,123.4,1881.3,69.0,2400.5,334.7,511.6,1854.2,2443.5,161.3,67.9,12.3
1.103203,667.6,134.8,1884.0,65.2,2390.9,368.4,506.7,1851.2,2436.7,160.9,67.6,12.1
1.105203,662.1,149.9,1887.3,63.3,2390.5,427.2,501.9,1848.1,2430,160.5,67.3,11.9
1.107203,655.2,168.4,1887.1,64.5,2397.3,539.8,497,1845.1,2423.2,160.1,67,11.9
1.109203,648.3,185.0,1883.4,67.4,2414.2,733.1,492.1,1842.1,2416.5,159.8,66.8,13
1.111203,643.6,197.5,1614.0,5161.8,1877.4,68.4,487.2,1839,2409.8,159.4,66.5,19.1
1.113203,645.6,206.5,1785.2,4335.8,1869.8,67.0,482.3,1836,2403.1,159.1,66.3,26.2
1.115203,653.3,214.7,1861.0,66.5,2482.5,1248.9,477.4,1833,2396.4,158.8,65.9,29.1
1.117203,663.2,222.9,1850.5,68.6,2466.8,1078.1,472.5,1830,2389.7,158.6,65.6,22.4
1.119203,670.9,233.8,1839.1,72.9,2466.1,913.1,467.7,1827,2383,158.3,65.3,0.3
1.121203,672.8,255.5,1823.9,81.5,2461.7,774.1,462.8,1824.1,2376.4,158,65,-41.1
1.123203,666.6,287.8,1802.2,94.0,2455.0,672.1,457.9,1821.1,2369.8,157.8,64.7,-92.9
1.125203,652.7,324.8,1775.5,106.8,2459.1,602.0,453.1,1818.2,2363.3,157.6,64.5,-144.7
1.127203,629.9,367.3,1752.9,121.3,2473.0,575.3,448.2,1815.3,2356.7,157.3,64.3,-186.3
1.129203,601.6,414.8,1740.4,142.1,2480.6,595.6,443.4,1812.4,2350.2,157.1,64.1,-208.7
1.131203,577.4,463.5,1731.4,169.7,2471.9,641.5,438.6,1809.5,2343.8,156.9,64,-215.7
1.133203,569.0,495.0,1718.1,195.9,2439.6,675.0,433.8,1806.7,2337.4,156.7,63.9,-213.4
1.135203,568.6,499.6,1696.1,213.0,2393.6,667.5,429.1,1803.8,2331,156.5,63.8,-206.7
1.137203,571.3,488.9,1675.5,202.2,2380.0,629.0,424.4,1801,2324.7,156.3,63.8,-201
1.139203,567.7,487.1,1669.8,168.3,2426.2,611.2,419.7,1798.3,2318.4,156.1,63.7,-200
1.141203,536.5,490.5,1671.5,135.2,2515.6,626.7,415,1795.5,2312.2,156,63.7,-200
1.143203,486.8,468.0,1673.1,117.6,2621.7,660.6,410.4,1792.8,2306.1,155.8,63.6,-200
1.145203,445.4,431.8,1673.3,110.1,1921.8,3663.2,405.8,1790.1,2300,155.6,63.6,-200
1.147203,414.0,400.4,1671.1,107.8,2015.5,2766.5,401.2,1787.5,2294,155.4,63.5,-200
1.149203,391.6,365.2,1665.2,111.8,2099.3,2389.1,396.7,1784.8,2288,155.2,63.5,-200
1.151203,377.1,323.5,1657.2,126.3,2084.1,1912.7,392.2,1782.2,2282.1,155.1,63.4,-200
1.153203,370.8,294.9,1655.6,158.5,1997.5,1553.6,387.8,1779.7,2276.3,154.9,63.3,-200
1.155203,368.5,286.7,1675.1,222.6,1884.3,1311.9,383.5,1777.2,2270.5,154.7,63.1,-200
1.157203,368.2,298.1,1720.1,1209.6,1749.0,280.7,379.1,1774.7,2264.8,154.5,62.9,-200
1.159203,370.3,315.7,1600.0,1360.7,1810.7,229.9,374.9,1772.2,2259.2,154.3,62.7,-200
1.161203,374.5,332.6,1571.8,1647.2,1823.7,188.4,370.6,1769.8,2253.7,154.1,62.5,-200
1.163203,379.6,360.3,1559.3,2154.6,1810.2,171.8,366.5,1767.4,2248.2,153.8,62.4,-200
1.165203,386.6,412.8,1257.3,3409.4,1784.0,157.1,362.4,1765.1,2242.9,153.6,62.2,-200
1.167203,409.8,508.7,1752.7,137.5,2865.5,197.8,358.4,1762.8,2237.6,153.3,62.2,-200
1.169203,468.2,565.8,1729.5,118.0,2861.3,145.1,354.4,1760.5,2232.4,153.1,62.2,-200
1.171203,464.0,558.4,1721.4,97.3,2865.9,123.4,350.5,1758.3,2227.3,152.8,62.2,-200
1.173203,370.0,484.0,1721.9,79.4,2870.3,129.9,346.6,1756.1,2222.4,152.5,62.3,-200
1.175203,319.3,332.8,1721.1,66.1,2872.0,156.2,342.9,1754,2217.5,152.2,62.3,-200
1.177203,296.1,248.4,1717.2,57.0,1839.7,4676.3,339.2,1751.9,2212.7,151.9,62.3,-200
1.179203,281.0,209.0,1709.6,52.6,2289.9,2909.4,335.6,1749.9,2208,151.5,62.2,-200
1.181203,269.1,187.5,1697.7,50.8,2382.8,1908.8,332,1747.9,2203.4,151.2,62.1,-200
1.183203,260.3,180.0,1685.7,50.0,2374.7,1352.7,328.5,1745.9,2198.9,150.8,62,-200
1.185203,252.6,189.0,1675.9,50.7,2335.5,1076.1,325.1,1744,2194.5,150.5,61.9,-200
1.187203,244.8,211.5,1668.6,54.4,2264.8,944.4,321.8,1742.2,2190.2,150.1,61.8,-200
1.189203,237.4,243.2,1665.2,59.1,2204.9,951.9,318.6,1740.4,2186,149.7,61.8,-200
1.191203,226.6,308.7,1666.7,60.4,2223.9,1317.4,315.5,1738.6,2182,149.3,61.7,-200
1.193203,204.9,424.4,1668.6,54.5,2353.9,3066.7,312.4,1736.9,2178,148.9,61.7,-200
1.195203,159.1,593.4,1665.7,47.8,2910.3,339.8,309.4,1735.3,2174.2,148.5,61.6,-200
1.197203,132.7,691.7,1661.2,45.3,2921.2,253.2,306.6,1733.7,2170.5,148.1,61.6,-200
1.199203,194.3,503.0,1661.8,48.4,2940.9,246.5,303.8,1732.2,2166.9,147.6,61.5,-200
1.201203,213.7,364.3,1671.2,58.2,1868.8,3366.4,301.1,1730.7,2163.5,147.2,61.5,-200
1.203203,212.3,317.3,1690.4,73.2,1894.1,1983.6,298.5,1729.2,2160.1,146.8,61.5,-200
1.205203,195.1,344.4,1718.7,87.2,1807.8,1623.1,296,1727.9,2156.9,146.4,61.5,-200
1.207203,148.6,425.8,1708.1,1491.4,1745.5,94.3,293.6,1726.5,2153.8,146,61.6,-200
1.209203,69.1,490.2,1673.3,1307.6,1755.9,102.9,291.3,1725.3,2150.9,145.6,61.6,-200
1.211203,1724.0,1030.0,1748.7,124.8,3053.9,394.4,289.1,1724,2148,145.2,61.7,-200
1.213203,83.6,419.8,1722.6,156.1,1807.4,742.6,286.9,1722.9,2145.3,144.8,61.8,-200
1.215203,117.3,358.5,1684.6,161.7,1873.8,521.6,284.9,1721.8,2142.8,144.5,61.9,-200
1.217203,128.3,320.6,1658.6,146.9,1895.7,381.5,283,1720.7,2140.3,144.1,61.9,-200
1.219203,125.4,304.1,1639.8,134.6,1896.4,291.9,281.2,1719.7,2138,143.8,62.1,-200
1.221203,118.3,291.2,1620.4,116.8,1896.5,225.4,279.5,1718.8,2135.8,143.4,62.2,-200
1.223203,115.2,274.3,1606.9,99.1,1896.9,187.5,277.9,1717.9,2133.8,143.1,62.3,-200
1.225203,117.6,254.0,1600.6,91.0,1895.2,176.3,276.4,1717.1,2131.9,142.9,62.4,-200
1.227203,125.4,230.4,1599.5,98.2,1890.9,195.3,275.1,1716.4,2130.1,142.6,62.5,-200
1.229203,136.6,208.4,1602.1,128.1,1880.6,252.3,273.8,1715.7,2128.5,142.3,62.6,-200
1.231203,147.0,198.2,1613.7,206.8,1843.4,353.7,272.6,1715,2127,142.1,62.7,-200
1.233203,150.8,211.7,1664.8,437.7,1740.6,340.6,271.6,1714.5,2125.7,141.9,62.7,-200
1.235203,148.4,240.7,1602.6,695.4,1757.0,227.2,270.6,1713.9,2124.5,141.7,62.7,-200
1.237203,145.1,266.8,1600.8,751.8,1758.8,212.8,269.8,1713.5,2123.4,141.5,62.6,-200
1.239203,147.1,271.6,1636.2,724.2,1749.3,227.3,269.1,1713.1,2122.5,141.3,62.5,-200
1.241203,154.6,251.7,1668.7,674.2,1736.4,248.9,268.4,1712.8,2121.7,141.2,62.3,-200
1.243203,162.1,218.2,1669.3,609.6,1734.9,272.3,267.9,1712.5,2121.1,141.1,62,-200
1.245203,167.3,181.8,1626.2,507.6,1760.3,299.4,267.5,1712.3,2120.6,140.9,61.7,-200
1.247203,169.3,151.2,1563.7,397.1,1801.5,292.6,267.3,1712.1,2120.2,140.8,61.4,-200
1.249203,167.7,137.0,1523.3,292.8,1836.6,282.7,267.1,1712,2120,140.7,61,-200
1.251203,163.2,141.9,1502.5,213.9,1875.1,285.8,267,1712,2119.9,140.6,60.5,-200
