time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity,harmonicity
1.027406,342.6,108.9,2030.7,206.3,2397.7,299.5,464.4,1903.8,2584.8,93.8,72.3,15
1.029406,342.6,95.2,2057.2,213.4,2391.3,296.7,464.2,1906.8,2588.4,93.8,72.3,15.5
1.031406,340.4,83.9,2058.5,196.4,2411.3,274.8,463.9,1909.7,2592,93.7,72.4,16.2
1.033406,336.8,79.1,2038.4,159.0,2457.1,235.9,463.7,1912.5,2595.4,93.7,72.3,16.9
1.035406,331.6,76.5,2020.0,123.2,2501.0,198.7,463.4,1915.2,2598.8,93.7,72.3,17.5
1.037406,329.9,71.9,2014.6,109.0,2515.4,186.6,463.2,1917.8,2602,93.7,72.3,18.1
1.039406,330.3,64.1,2014.4,103.1,2518.4,183.8,462.9,1920.3,2605.2,93.7,72.3,18.4
1.041406,329.4,58.8,2016.1,100.4,2523.3,182.0,462.7,1922.7,2608.3,93.7,72.4,18.7
1.043406,328.5,60.2,2018.8,106.9,2537.1,184.2,462.4,1925.1,2611.3,93.7,72.4,18.9
1.045406,329.5,67.7,2026.8,133.9,2556.9,183.6,462.1,1927.3,2614.2,93.7,72.5,19.1
1.047406,334.7,76.1,2044.8,169.7,2562.3,175.5,461.8,1929.4,2617,93.7,72.6,19.2
1.049406,341.8,75.6,2067.4,181.0,2557.5,166.4,461.6,1931.5,2619.8,93.6,72.6,19.3
1.051406,344.9,67.8,2087.3,168.4,2547.8,158.4,461.3,1933.4,2622.4,93.6,72.7,19.4
1.053406,345.0,62.7,2103.9,152.4,2533.0,156.4,461,1935.2,2624.9,93.6,72.8,19.4
1.055406,344.3,61.7,2121.8,138.7,2515.6,163.3,460.7,1937,2627.4,93.6,72.8,19.5
1.057406,344.4,63.4,2137.1,125.4,2512.2,172.8,460.4,1938.6,2629.7,93.6,72.8,19.5
1.059406,347.2,63.1,2146.8,109.4,2523.9,174.0,460.1,1940.2,2632,93.6,72.8,19.7
1.061406,350.2,59.4,2151.8,94.3,2542.0,165.6,459.8,1941.6,2634.2,93.6,72.8,19.9
1.063406,351.8,57.0,2153.9,87.7,2561.5,157.0,459.5,1943,2636.2,93.6,72.8,20.1
1.065406,351.9,59.5,2154.2,97.4,2585.8,155.7,459.2,1944.2,2638.2,93.7,72.9,20.2
1.067406,351.6,67.2,2153.4,121.8,2603.6,158.6,458.8,1945.4,2640.1,93.7,72.9,20.1
1.069406,355.5,73.3,2153.5,135.4,2610.8,156.3,458.5,1946.4,2641.9,93.7,72.9,19.8
1.071406,361.6,70.3,2156.5,124.0,2614.5,145.2,458.2,1947.4,2643.6,93.7,73,19.4
1.073406,365.7,63.7,2161.2,103.1,2617.4,130.7,457.9,1948.3,2645.2,93.7,73.1,18.8
1.075406,370.0,59.1,2166.8,85.9,2620.6,118.7,457.5,1949.1,2646.7,93.8,73.1,18.3
1.077406,374.9,60.3,2171.9,82.7,2623.9,117.1,457.2,1949.7,2648.1,93.8,73.2,18
1.079406,381.9,66.4,2174.3,91.2,2626.0,121.0,456.8,1950.3,2649.4,93.8,73.2,17.8
1.081406,389.4,67.2,2170.6,100.4,2626.0,116.3,456.5,1950.8,2650.7,93.9,73.3,17.7
1.083406,392.4,60.7,2161.3,104.6,2625.1,102.2,456.1,1951.2,2651.8,93.9,73.4,17.6
1.085406,392.1,56.7,2148.1,112.6,2624.8,87.0,455.7,1951.5,2652.8,93.9,73.5,17.5
1.087406,389.8,62.1,2138.5,127.5,2626.6,81.0,455.3,1951.8,2653.8,94,73.6,17.2
1.089406,388.6,71.2,2135.6,137.5,2629.5,82.6,455,1951.9,2654.6,94,73.7,16.8
1.091406,392.2,76.1,2133.7,133.6,2630.9,82.2,454.6,1951.9,2655.4,94,73.8,16.2
1.093406,397.2,72.5,2129.4,122.8,2630.1,77.8,454.2,1951.9,2656.1,94.1,73.8,15.5
1.095406,402.2,65.9,2119.7,117.8,2628.3,76.6,453.8,1951.8,2656.6,94.1,73.8,14.9
1.097406,406.9,64.4,2101.9,129.5,2627.1,90.6,453.4,1951.6,2657.1,94.1,73.8,14.3
1.099406,413.6,71.5,2080.3,148.6,2626.5,127.5,453,1951.2,2657.5,94.1,73.7,13.8
1.101406,426.7,82.2,2067.7,150.2,2623.2,170.7,452.6,1950.9,2657.8,94.1,73.5,13.3
1.103406,439.1,82.6,2063.0,136.5,2617.6,181.6,452.2,1950.4,2658.1,94.1,73.4,12.8
1.105406,445.7,73.6,2058.1,122.5,2614.6,163.0,451.7,1949.8,2658.2,94.1,73.3,12.3
1.107406,448.6,68.6,2049.0,121.9,2618.0,135.1,451.3,1949.2,2658.3,94.1,73.3,11.7
1.109406,453.7,74.4,2031.3,134.4,2622.0,112.1,450.9,1948.5,2658.2,94.1,73.3,10.9
1.111406,468.5,83.7,2011.9,136.0,2622.4,96.1,450.5,1947.7,2658.1,94.1,73.3,9.9
1.113406,484.9,80.6,2000.4,119.1,2621.2,85.1,450,1946.8,2657.9,94,73.4,8.8
1.115406,495.1,69.1,1991.3,96.4,2620.6,77.3,449.6,1945.9,2657.6,94,73.4,7.9
1.117406,500.9,62.1,1980.3,81.2,2621.9,76.6,449.1,1944.8,2657.3,93.9,73.4,7.3
1.119406,507.5,67.1,1963.5,81.4,2625.1,87.0,448.7,1943.7,2656.8,93.8,73.3,6.9
1.121406,521.3,86.0,1939.5,99.8,2625.6,99.7,448.2,1942.6,2656.3,93.8,73.2,6.8
1.123406,542.0,96.1,1917.1,119.7,2621.3,95.1,447.7,1941.3,2655.7,93.7,73,6.8
1.125406,557.7,80.3,1902.9,129.1,2616.5,82.2,447.3,1940,2655.1,93.6,72.9,6.8
1.127406,566.0,59.7,1901.3,126.3,2611.9,75.9,446.8,1938.6,2654.3,93.5,72.9,6.9
1.129406,573.2,48.0,1907.0,121.9,2604.8,83.6,446.3,1937.2,2653.5,93.4,72.8,7
1.131406,581.3,50.6,1909.2,132.2,2592.2,119.6,445.9,1935.7,2652.6,93.3,72.6,7.1
1.133406,588.5,64.5,1901.8,154.7,2574.4,185.6,445.4,1934.1,2651.7,93.1,72.5,7.2
1.135406,594.8,77.9,1887.2,164.8,2555.1,261.1,444.9,1932.4,2650.6,93,72.3,7.5
1.137406,601.3,79.1,1870.6,151.2,2548.3,306.5,444.4,1930.7,2649.5,92.9,72.1,7.9
1.139406,609.4,76.0,1849.9,135.0,2562.2,312.4,443.9,1929,2648.4,92.7,72.1,8.5
1.141406,619.8,84.4,1822.0,136.7,2593.6,271.2,443.4,1927.2,2647.2,92.6,72,9.3
1.143406,630.4,102.8,1796.5,148.1,2615.2,221.1,442.9,1925.3,2645.9,92.5,72,10.1
1.145406,639.2,111.4,1781.9,143.2,2623.7,181.8,442.4,1923.4,2644.5,92.3,71.9,10.9
1.147406,641.9,101.7,1780.7,121.4,2625.6,152.8,441.9,1921.4,2643.1,92.2,71.9,11.5
1.149406,640.7,84.5,1786.3,97.3,2625.3,130.2,441.4,1919.4,2641.6,92,71.9,11.9
1.151406,639.4,71.1,1795.5,84.0,2628.3,122.9,440.9,1917.3,2640.1,91.9,71.8,12.2
1.153406,641.3,71.6,1805.1,93.5,2641.4,146.9,440.4,1915.2,2638.6,91.7,71.8,12.4
1.155406,645.2,82.5,1811.8,128.1,2664.9,203.2,439.9,1913,2636.9,91.6,71.8,12.5
1.157406,644.7,90.5,1809.2,165.9,2681.7,248.7,439.4,1910.8,2635.2,91.5,71.7,12.6
1.159406,639.9,88.6,1794.3,174.3,2672.7,255.3,438.9,1908.6,2633.5,91.3,71.7,12.8
1.161406,636.3,83.8,1770.3,151.6,2637.6,228.8,438.4,1906.3,2631.8,91.2,71.7,12.9
1.163406,637.1,91.6,1742.4,138.2,2605.3,207.5,437.9,1904,2629.9,91.1,71.7,13
1.165406,637.9,118.1,1705.5,148.7,2587.4,219.8,437.3,1901.6,2628.1,91,71.7,13
1.167406,628.6,137.6,1668.5,164.8,2583.8,259.2,436.8,1899.2,2626.2,90.9,71.7,12.7
1.169406,613.2,133.2,1641.7,170.7,2591.7,308.0,436.3,1896.8,2624.2,90.8,71.7,11.9
1.171406,601.2,115.9,1628.9,168.1,2611.7,349.2,435.8,1894.3,2622.2,90.7,71.7,10.8
1.173406,593.3,100.2,1627.7,167.5,2635.9,368.2,435.3,1891.9,2620.2,90.6,71.5,9.6
1.175406,586.9,93.2,1639.0,179.3,2658.3,384.0,434.8,1889.4,2618.2,90.5,71.3,8.6
1.177406,583.2,101.7,1668.2,206.6,2677.1,426.5,434.2,1886.8,2616.1,90.4,70.9,7.9
1.179406,582.1,129.9,1712.1,244.2,2691.2,491.0,433.7,1884.3,2614,90.4,70.4,7.8
1.181406,581.6,196.7,1756.3,293.7,2677.2,541.5,433.2,1881.7,2611.8,90.3,70,8
1.183406,562.5,337.2,1783.0,384.5,2617.3,566.3,432.7,1879.1,2609.7,90.3,69.7,8.4
1.185406,458.3,594.1,1773.5,554.8,2516.8,516.9,432.2,1876.5,2607.5,90.2,69.5,8.9
1.187406,329.2,665.7,1736.7,626.4,2479.4,382.1,431.7,1873.9,2605.3,90.2,69.4,9.6
1.189406,350.9,566.1,1730.9,581.9,2496.1,299.4,431.2,1871.3,2603,90.2,69.4,10.5
1.191406,358.3,479.1,1721.3,529.1,2514.3,255.6,430.7,1868.6,2600.8,90.1,69.4,11.6
1.193406,310.7,415.4,1699.7,526.1,2512.7,243.1,430.1,1866,2598.5,90.1,69.4,12.9
1.195406,257.7,307.3,1683.8,579.4,2480.5,256.1,429.6,1863.3,2596.2,90.1,69.4,13.9
1.197406,239.3,242.3,1705.4,640.7,2428.0,277.3,429.1,1860.7,2593.9,90.1,69.3,14.5
1.199406,236.4,225.8,1770.5,635.4,2390.7,298.3,428.6,1858,2591.6,90.1,69.3,14.5
1.201406,241.2,239.9,1832.7,559.0,2392.3,317.8,428.1,1855.3,2589.3,90.1,69.1,14
1.203406,245.0,264.0,1840.1,495.8,2408.1,314.5,427.7,1852.7,2587,90.2,68.9,13.4
1.205406,241.2,269.8,1809.3,473.4,2417.3,311.1,427.2,1850,2584.7,90.2,68.7,12.8
1.207406,236.7,259.0,1780.7,474.6,2423.1,338.8,426.7,1847.3,2582.4,90.2,68.6,12.7
1.209406,240.4,282.2,1777.3,485.7,2422.5,418.2,426.2,1844.7,2580,90.3,68.5,13.1
1.211406,258.4,382.7,1788.8,486.2,2412.5,532.6,425.7,1842.1,2577.7,90.3,68.4,14
1.213406,299.9,554.0,1792.8,466.4,2405.2,634.1,425.2,1839.4,2575.4,90.4,68.3,14.9
1.215406,354.1,683.7,1796.4,446.7,2417.9,790.9,424.8,1836.8,2573.1,90.4,68.2,15.8
1.217406,322.1,753.6,1814.0,428.8,2492.4,1087.6,424.3,1834.2,2570.8,90.5,68.1,16.1
1.219406,251.5,774.5,1846.8,387.8,2886.8,1201.9,423.9,1831.6,2568.5,90.5,67.9,19.3
1.221406,373.6,768.6,1880.2,314.6,2875.7,781.9,423.4,1829.1,2566.2,90.6,67.8,25.5
1.223406,486.0,582.7,1892.3,255.4,2820.3,663.4,422.9,1826.5,2563.9,90.7,67.5,29.8
1.225406,517.6,493.4,1879.6,239.2,2763.1,591.9,422.5,1824,2561.7,90.8,67.2,27.4
1.227406,493.6,546.4,1847.6,265.8,2723.2,537.2,422.1,1821.5,2559.4,90.9,67.1,13.2
1.229406,405.8,680.4,1815.1,308.7,2689.6,498.1,421.6,1819,2557.2,91,67,-19.4
1.231406,241.7,679.6,1818.5,355.4,2655.2,503.9,421.2,1816.6,2555,91.1,67,-67.2
1.233406,221.3,747.5,1863.6,383.0,2635.3,538.9,420.8,1814.2,2552.8,91.2,67,-120
1.235406,351.7,911.0,1916.9,375.8,2640.8,543.0,420.4,1811.8,2550.6,91.3,67,-167.6
1.237406,181.2,1064.3,1944.7,353.4,2657.6,488.9,420,1809.4,2548.5,91.4,67,-200
1.239406,177.4,475.2,692.7,2377.8,1935.8,311.6,419.6,1807.1,2546.4,91.6,67.1,-213.6
1.241406,181.0,420.6,637.7,2729.2,1904.2,235.0,419.2,1804.8,2544.3,91.7,67.1,-215.4
1.243406,144.9,600.9,1883.8,174.2,2622.8,310.6,418.8,1802.6,2542.3,91.8,67,-210.2
1.245406,432.9,821.1,1870.5,140.8,2608.6,287.2,418.4,1800.4,2540.3,92,66.9,-203.4
1.247406,501.1,712.0,1861.3,130.5,2604.6,282.6,418,1798.2,2538.3,92.2,66.7,-200
1.249406,498.5,680.1,1857.2,134.9,2608.8,294.6,417.7,1796.1,2536.3,92.3,66.4,-200
1.251406,466.2,713.8,1860.5,147.1,2624.3,309.3,417.3,1794,2534.4,92.5,66.1,-200
1.253406,432.5,789.6,1863.2,153.6,2653.1,307.4,417,1792,2532.5,92.7,65.9,-200
1.255406,435.7,832.0,1852.3,153.1,2694.1,287.9,416.7,1790,2530.7,92.8,65.7,-200
1.257406,468.3,762.6,1829.4,152.5,2733.1,252.8,416.3,1788,2528.9,93,65.5,-200
1.259406,483.9,673.1,1800.5,160.2,2759.2,210.5,416,1786.1,2527.2,93.2,65.4,-200
1.261406,483.9,676.7,1776.0,189.7,2766.1,183.9,415.7,1784.3,2525.5,93.3,65.5,-200
1.263406,467.3,836.9,1781.3,250.3,2751.2,190.6,415.4,1782.5,2523.8,93.5,65.5,-200
1.265406,448.0,1168.4,1828.7,310.6,2642.4,3852.6,415.1,1780.7,2522.2,93.6,65.7,-200
1.267406,512.4,1337.1,1869.0,290.5,2675.7,238.5,414.8,1779,2520.6,93.8,65.7,-200
1.269406,533.3,1163.5,1864.4,234.1,2634.9,278.4,414.5,1777.4,2519.1,93.9,65.8,-200
1.271406,405.7,1135.3,1830.1,181.9,2590.8,370.8,414.3,1775.8,2517.6,94.1,65.9,-200
1.273406,106.5,427.5,1797.4,152.0,2585.3,518.1,414,1774.3,2516.2,94.2,65.9,-200
1.275406,160.0,222.4,1772.1,145.8,2198.0,2048.0,413.8,1772.8,2514.9,94.3,65.9,-200
1.277406,164.4,167.3,1751.8,159.7,1925.3,1415.2,413.5,1771.4,2513.5,94.4,65.8,-200
1.279406,168.8,171.6,1736.5,190.2,1834.5,1262.3,413.3,1770,2512.3,94.5,65.6,-200
1.281406,181.5,205.3,1736.0,211.3,1783.5,1275.8,413.1,1768.7,2511.1,94.5,65.2,-200
1.283406,200.0,240.6,1749.9,184.4,1802.4,1489.0,412.9,1767.5,2509.9,94.6,64.6,-200
1.285406,214.2,280.1,1763.1,138.1,2001.9,2063.4,412.7,1766.3,2508.8,94.6,64,-200
1.287406,218.0,350.7,1771.6,107.3,2587.6,1963.3,412.5,1765.2,2507.8,94.7,63.3,-200
1.289406,215.5,565.0,1776.7,91.5,2763.9,1589.0,412.4,1764.2,2506.8,94.7,62.5,-200
1.291406,474.9,692.7,1777.4,86.2,2751.5,338.0,412.2,1763.2,2505.9,94.7,61.7,-200
1.293406,562.1,567.5,1772.5,87.9,2739.5,302.1,412,1762.3,2505.1,94.7,60.8,-200
1.295406,584.6,535.8,1765.1,93.1,2739.9,234.1,411.9,1761.4,2504.3,94.7,59.9,-200
1.297406,579.4,563.6,1762.8,101.5,2753.9,179.7,411.8,1760.6,2503.5,0,59.3,-200
1.299406,577.0,621.5,1771.4,117.8,2769.9,152.2,411.7,1759.9,2502.9,0,58.9,-200
1.301406,595.8,701.2,1800.9,145.2,2784.9,155.2,411.5,1759.3,2502.3,0,58.5,-200
1.303406,643.5,760.8,1848.4,163.2,2797.4,181.9,411.5,1758.7,2501.7,0,58.3,-200
1.305406,698.0,798.7,1890.7,155.1,2807.0,209.2,411.4,1758.2,2501.2,0,58,-200
1.307406,708.4,870.1,1908.6,144.0,2815.8,196.3,411.3,1757.7,2500.8,0,57.6,-200
1.309406,648.1,973.4,1915.2,144.5,2826.6,154.5,411.2,1757.3,2500.5,0,57.1,-200
1.311406,543.2,1019.1,1918.9,159.6,2835.9,120.3,411.2,1757,2500.2,0,56.4,-200
1.313406,528.2,989.6,1922.9,190.8,2842.4,109.9,411.1,1756.8,2500,0,55.8,-200
1.315406,553.6,994.3,1927.4,239.8,2848.8,125.2,411.1,1756.6,2499.8,0,55,-200
1.317406,443.3,833.2,1907.6,275.6,2858.9,169.0,411.1,1756.5,2499.7,0,54.1,-200
1.319406,439.2,547.4,1843.3,270.0,1940.0,2355.9,411.1,1756.5,2499.7,0,53.2,-200
